241.07942581176775	384.7755591528759	-0.20719475689388472	296.68448311941984	374.3375775473461	-0.23813147062347065	242.64550481523804	368.9648498807637	0.2275678430284774	320.36314555576894	359.63594790867427	0.1671440899372102	216.7121369498118	425.73664283752476	0.05539879522153313	342.75576727730913	416.48162392207587	-0.02847606506908226	253.51339203970792	480.8429906027661	0.002449107494959166	305.28524807521296	483.05604416983505	-0.002500578650229036	255.34574099949447	580.1138379233228	-0.05634229506055518	307.64039312090216	580.511869158064	-0.05575781847749442	266.3470227377757	313.4798232487272	-0.024133887674127323	275.28844015938915	312.5604466029578	-0.03743788502400832
241.12155233110718	384.73011057717486	-0.20110807390440094	296.8902260916576	374.34631020682224	-0.22885813599541094	242.75736536298498	368.936615262713	0.23005630856468579	320.4608290536065	359.6793573924476	0.17194070915381127	216.69369356972845	425.68275342668835	0.05788740551187883	342.8364767347066	416.5649213790897	-0.022426259060878147	253.59664508274642	480.88946669442345	0.0024048631367761483	305.32793862479093	483.0978755950931	-0.0024527361106482307	255.38174084254695	580.2175385611401	-0.05683635600975586	307.65535763331843	580.5149369921007	-0.05445380313765439	266.62092072623136	313.5306901931765	-0.020106143185070598	275.5147933959963	312.6011916569303	-0.033020678375448524
241.1828313555038	384.63276263645747	-0.19293883726710379	297.0632675715857	374.32893071855847	-0.21486756489390435	242.7911349705289	368.9010850361418	0.23005475742476342	320.54604530334495	359.77934646606474	0.17675400915600017	216.61902632032138	425.6623428889686	0.059948923332350634	342.9455198560445	416.6654708044873	-0.013590570993810194	253.637617656163	480.9397021702361	0.002127006209255863	305.33578463963124	483.12831606183767	-0.0021773181173817403	255.41189738682357	580.3357789175855	-0.05934221191065656	307.6575878688269	580.516786030361	-0.054768824861163225	267.0840236118863	313.61265604836626	-0.015159646492628836	275.9124456133163	312.6709376743864	-0.027144343725272607
241.30324091230136	384.49553407941573	-0.18948752326624746	297.5111130305701	374.3207927431382	-0.20485436561561782	242.77382578168616	368.84703377315003	0.22774584378514987	320.61145646231535	359.9526631491527	0.18102175139245547	216.4654534203667	425.6436048235215	0.05855980001035195	343.0785192762105	416.8371947152277	-0.005481524304265071	253.64743096487882	480.99553380693743	0.0015632684558763046	305.33581052507697	483.15263557434116	-0.0016103725980169017	255.43236323765365	580.440404074533	-0.060739049244494706	307.6615769522533	580.592008045742	-0.05434535337345944	267.757501602173	313.70441150665306	-0.013865185945871342	276.52282306126205	312.74928392682784	-0.02474134300081505
241.41975811549614	384.37641824994796	-0.1909292517673403	298.29234668186757	374.40045465741866	-0.20106351375579848	242.71829877580933	368.74383708408925	0.22530739222254087	320.6571333748956	360.17344910757913	0.18536855919020528	216.25206811087486	425.6048473630636	0.05624831893614364	343.2250799451558	417.064887591771	0.00031573936298844377	253.63813945225326	481.0124424525673	0.0007287278311282757	305.33815383911156	483.1567897796634	-0.0007696853523763524	255.44302122933544	580.489437920707	-0.06257957095901176	307.66983032226585	580.7044536045623	-0.05458897831184527	268.5260418483191	313.78162847246466	-0.013354494768594002	277.2479793003629	312.81386048453214	-0.023111730459190565
241.5811307089671	384.2116956710818	-0.1944285929203035	299.0990761348181	374.5058706828529	-0.20023181963534598	242.60294369288872	368.6150628498625	0.22232484888462808	320.70011002676847	360.3960963657927	0.18959163767950887	215.9754793984551	425.5177561896191	0.05217984159077921	343.34591320582825	417.30777372632735	0.004127445963344406	253.60236031668546	480.97148895263706	-0.00048498636654888626	305.3286443437851	483.1224158150813	0.000450784878228747	255.4583467756001	580.4798469543462	-0.06443125577200032	307.68552235194636	580.7864268166683	-0.05398515753802803	269.30981363569003	313.80179132734054	-0.013226382656111615	278.04221970694425	312.831873893738	-0.021779875404068415
241.71153749738437	384.00298609052413	-0.20056442916393294	299.78848593575634	374.5611076354983	-0.202980392035984	242.4303068433491	368.48816462925527	0.2179950532459079	320.73562622070335	360.66029916490857	0.19278181876455047	215.62317439488018	425.38239874158614	0.0452999200317122	343.4165532248363	417.511167934963	0.005923144863031454	253.5562310900009	480.9218297685899	-0.0019781276655738214	305.31711987086726	483.09664944240063	0.0019519849308943834	255.47160284859814	580.4581268855508	-0.06582859477826532	307.711116245815	580.8172915322444	-0.052375912843715615	270.1090431213381	313.77242619650724	-0.014780542813241492	278.87719154357933	312.8137268338887	-0.022035355369249998
241.94473402840765	383.69855567387197	-0.20556600959528074	300.2276161738806	374.4994922365464	-0.20385304306234647	242.18627793448331	368.41417857578847	0.2146079660881135	320.7531588418145	361.0027954919001	0.19585714524700543	215.22265842982716	425.2280776160107	0.03878275349381427	343.45481191362677	417.7006575720654	0.007405265522677279	253.5162040165494	480.9598086220881	-0.0033972476736553745	305.3036580766952	483.11948285784075	0.003375746808680043	255.4836995261058	580.5533744267059	-0.06637753546237951	307.73644174848306	580.89260673523	-0.05045334764179733	270.81260681152366	313.73102392469156	-0.015860598401299556	279.63982037135554	312.7916438238964	-0.02184374444186689
242.19726971217582	383.40848963601275	-0.2071800182263058	300.35849843706427	374.3265115192961	-0.20155234422002535	241.9318444388255	368.38177381243054	0.2121439490999496	320.7706383296424	361.3463610240394	0.19731735899334876	214.77079527718695	425.0700584139146	0.03517944170605571	343.4801442282543	417.86555181230847	0.009433929320602196	253.47385951450912	481.1493497576036	-0.0043501613961000555	305.2936145237516	483.21402413504495	0.004331791069402939	255.4900128500804	580.7551501137874	-0.06658211989062178	307.74711336408365	580.9578503199991	-0.049031963305813955	271.3515649523056	313.71820327213857	-0.01718007555852335	280.2072307041715	312.7912453242713	-0.022174194543844193
242.57456370762432	383.06072943551226	-0.20783218883332769	300.66056524004273	374.1750301633565	-0.1957160972413564	241.72465324401873	368.38621493748286	0.20767234052930575	320.7912431444443	361.66528947012796	0.1975170175234478	214.33688708714092	424.8653632572722	0.030633693876942376	343.5214533124654	418.0434616633827	0.01265355809369968	253.43128476824097	481.45543425423796	-0.005034677096686906	305.28962135314964	483.35461480276956	0.005012987647205595	255.4897131238667	581.0162961142407	-0.06652123303640461	307.7539498465404	581.0592286246167	-0.04830588613237657	271.8234103066583	313.7516061237883	-0.018551802173966465	280.62048503330794	312.8182353973391	-0.022458108496807884
243.39053426470093	382.47429125649614	-0.2081923761538098	301.235570907593	374.0280402047296	-0.1910201999403183	241.56088556562167	368.40353924887546	0.200342465724264	320.812341145107	361.92852360861673	0.19687832040446157	214.01753153119785	424.5955937249323	0.02345507106037121	343.57353755405995	418.1993988582069	0.015312391333282004	253.40299333844885	481.7878172738215	-0.005985404364764694	305.29468127659413	483.48982511247937	0.005948674000267476	255.51063810076053	581.2497703007293	-0.06597239382210236	307.7559702736993	581.1507829938621	-0.04661043023779282	272.3425238473077	313.7987455640523	-0.019717625830145122	280.97043037414574	312.84508936745806	-0.02275674976408483
244.81922013419035	381.6595581599647	-0.20762170283567352	301.9779954637802	373.9733170100624	-0.1885814319054287	241.4301163809642	368.4303196498329	0.19230409676120408	320.8360767364504	362.14745685032466	0.19780378114609504	213.82007122039812	424.2216073444914	0.015106442415366312	343.610922949655	418.33347742898155	0.01819588106480384	253.3785029820035	482.0370695931574	-0.0074345196730324255	305.3018638065886	483.5571041107181	0.007380012999333092	255.56462696620414	581.3288424355646	-0.0653590939584233	307.75385992867626	581.1911602020268	-0.04353065309779988	272.9898030417308	313.8347466332574	-0.019516457847896095	281.38682365417503	312.85666179657005	-0.0215815224108242
246.50800568716883	380.8132185254781	-0.2111187555960248	302.7058751242504	373.791260310582	-0.19369312837010355	241.29548617771712	368.4377059936526	0.18587371919836332	320.84614345005605	362.413771084377	0.2008137859049299	213.71385914938804	423.825571060181	0.005887503656248603	343.57201712472124	418.42113998958075	0.01955948672479109	253.36747986929777	482.1485906328477	-0.009156094509221266	305.31088556562173	483.548243931362	0.009094046805763534	255.63581330435636	581.2538141523094	-0.06540980651265103	307.752482550485	581.1956233978276	-0.04107426160148215	273.77726009913874	313.843326023647	-0.019575510794917757	281.92751475742904	312.85105582645986	-0.020400857020701695
248.39013780866367	379.9949430738179	-0.21268083155155199	303.20688928876626	373.52645424434144	-0.19866090516249355	241.11398969377808	368.4489216123311	0.17924581468105327	320.82104274204823	362.8270887647359	0.2040777036121915	213.67687702178972	423.5111033575879	-0.002625002993118828	343.4274210248677	418.5021813256403	0.02063766308128835	253.38223457336446	482.2133928026475	-0.010734607753831723	305.31551224844816	483.53583036150286	0.010668303130105854	255.70297241210955	581.17022732326	-0.0651169848583994	307.7508544921877	581.2232903071817	-0.03784717113843989	274.5042269570489	313.8262567520144	-0.018942321340243033	282.4838406699047	312.82616247449624	-0.018620496527070103
249.96637753077934	379.50068214961493	-0.21117978294690465	303.5274832589288	373.2864066532683	-0.20358875535783327	240.93423979622992	368.4572520937241	0.1757606693676541	320.76464108058406	363.25979437146896	0.20753073834237612	213.63546916416726	423.3198063714167	-0.006800274388686901	343.2460648672924	418.57173728942905	0.021025871237119055	253.40732165745345	482.26335607256243	-0.01182244811207057	305.31639099121116	483.4986901964463	0.011758614242786462	255.74510301862463	581.1007584163125	-0.06480510674771814	307.75221143450074	581.248965944563	-0.03483458289078306	275.02901758466464	313.80421420506093	-0.01823203868809202	282.9273291996549	312.79425062452066	-0.017111908467043028
251.28665379115535	379.19320229121644	-0.20844073948406053	303.82294654846214	373.1095194135396	-0.20510403670015803	240.78211239406056	368.40457289559527	0.17150544410660168	320.68447657993886	363.6134572710313	0.20937366783618944	213.6071818215508	423.20977142878974	-0.010041839877864002	343.05885587419806	418.61337866101974	0.02162644169515089	253.4463119506838	482.30615125383684	-0.012479974178686036	305.3154141562328	483.4447345733646	0.012415430552902684	255.75155666896293	581.0679244995122	-0.06448583198445189	307.7616991315572	581.2548465728764	-0.032043196083534356	275.3406892504013	313.72414275578114	-0.01760995574295522	283.21177755083374	312.702977044242	-0.01562114175231685
252.5695719037739	378.7139261790687	-0.20433806521551964	304.0926824297226	372.8616183144709	-0.2050175610042755	240.6632954733714	368.3236639840265	0.1640793120577223	320.6181607927597	363.8619273049494	0.20743441865557732	213.59340667724626	423.103164809091	-0.015818064627984282	342.9122570582801	418.6071853637699	0.02016237398631695	253.49183218819772	482.3330751146592	-0.013249214383817865	305.29536792210195	483.38079071044956	0.013171780943160974	255.7454722268243	581.0502262115483	-0.06358872779778077	307.78542246137374	581.2223633357461	-0.028302118182182333	275.52013533456005	313.58608654567195	-0.01783831683652743	283.38596616472535	312.5630705697198	-0.015326707845642464
253.7726456778392	378.1573153904509	-0.20219282309214287	304.3363257816862	372.67642511640304	-0.2055676047291076	240.5820342472623	368.2284569059102	0.1572390759275074	320.596344811576	364.07202734266036	0.20322671390715114	213.5719742093769	422.95152405330145	-0.022920522173600556	342.8298800332208	418.6958337511338	0.015947384274719915	253.53035109383737	482.3572107042588	-0.014047188595646914	305.26349476405574	483.32126835414374	0.01395492668130569	255.73995998927543	581.0140277317596	-0.06282057205126404	307.8403541019987	581.1527472904754	-0.02569420334129108	275.6017657688688	313.48562662942095	-0.01941222227400259	283.47801072256925	312.44422571999706	-0.016685428984818014
254.56223079136458	377.6589750562398	-0.20709958885397245	304.3725258963451	372.3866999489923	-0.2098768069630579	240.5032089778357	368.17758873530823	0.1528318389540628	320.6231294359482	364.3291515622823	0.19674606692223334	213.53087561471136	422.80443109784835	-0.031514117715968994	342.7774320329941	418.88696030208075	0.008747849108961727	253.54870932442822	482.5725549970358	-0.014567811929044279	305.22855077471075	483.3738163539345	0.01446865326059717	255.72422845023038	581.0564182826455	-0.062002388849144933	307.90843418666316	581.1559500013083	-0.02723403683020957	275.64972877502464	313.464718273708	-0.02310111666364331	283.5586329868863	312.3973609379362	-0.020344171850454257
255.16055515834282	377.24117210933167	-0.2176208865074886	304.56860406058195	372.1582848685131	-0.21777214819476734	240.43420110430054	368.150723729815	0.1501456080448061	320.61897414071245	364.64674472808866	0.19314455418359677	213.47853933061887	422.6601153782439	-0.03949394644725893	342.7349799019952	419.1273009436474	0.0016455220951077847	253.55560847691146	482.9680946895058	-0.014663644578485274	305.1948738098147	483.54093851361995	0.014564283369552532	255.7030759538925	581.2799066816062	-0.06276241069038713	307.96760559082054	581.2335335867749	-0.031779025903060344	275.7400826045447	313.5339480808806	-0.027938685601665878	283.6824144635884	312.44642666408015	-0.02548953571489881
