215.92092377798912	418.9834180559434	-0.023952168096522154	225.65249579293402	356.8763895034793	0.11392595264173698	237.13191986084001	336.73329285212947	0.32574786316780846	271.8736662183491	328.30719607217	-0.24552599376156234	237.43830476488404	395.7298626218526	0.2679241015797572	259.8406887054445	381.7685165405276	-0.19234803815682744	239.6588018962317	458.5709446498329	0.1741937086695718	264.39690044948054	458.82453264508956	-0.17419030694734494	249.23605373927543	566.743032727923	0.22693142436799565	263.35667065211726	571.5471995217463	-0.16672476345584517	223.56276375906825	278.70421028137224	0.05183239582748643	225.20824500492657	279.03524821145214	-0.011424162486080266
216.1365345546179	420.2774738584249	-0.013123718522755174	225.6430346625193	356.9335049220497	0.1128932102805093	236.4152860641481	336.86407061985585	0.3311472889922916	272.02205521719816	328.50951494489425	-0.23323762913544993	237.14035715375644	395.8425190789362	0.2740003878162023	259.79381561279314	381.84829126085583	-0.18553929669516442	239.14109161921925	458.54949678693526	0.17312101594039386	264.57061631338956	458.87180573599716	-0.1731235143684207	249.02099881853394	566.6309476579943	0.22399840255578374	263.3858176640104	571.561241422381	-0.16810482882318054	223.55648517608657	278.79835551125683	0.06110178696967311	225.20772865840382	279.1390861783711	-0.0010895725045841015
216.28953388759084	421.8251213346212	0.003875739966696575	225.65125465393083	356.8789092472624	0.11139023623296199	235.71043218885168	336.97135898045155	0.33829670151074753	272.19689914158437	328.570696285793	-0.22093797084831074	236.74605846405046	395.8804121017459	0.28354678835187663	259.8121384211951	381.4627569743568	-0.1788789864097324	238.64966256277918	458.50174059186696	0.1720692827588037	264.770270756313	458.8311759403777	-0.17207705477873497	248.8319056374688	566.527031217303	0.219640748131843	263.4143693106517	571.5511796133862	-0.16883758774825516	223.55550697871632	278.86201122828913	0.07176637667275615	225.21192686898385	279.21004240853466	0.010476865301219135
217.09654535566074	423.57579517364536	0.01476321627740705	225.64385073525582	356.8081823076523	0.12018310172217242	235.08159433092408	337.0048918042867	0.3446105931486405	272.39374569484187	328.518799373082	-0.21264259304319125	236.39469078608937	395.8005858830046	0.29050620538847804	259.1663047245572	380.75670637403243	-0.17153712397529977	238.10984202793682	458.4368501390733	0.17107916091169642	264.9874401092531	458.73553603036095	-0.1710896690686545	248.64297458103744	566.3819503784184	0.2152858333928246	263.4435721806119	571.4981705801831	-0.16938901089486635	223.56102602822455	278.8924541473391	0.07993351969690556	225.22059168134433	279.2425795963834	0.019054029372498588
218.10014179774709	424.98498794010743	0.017351374235225946	225.52775519234808	356.88936342511886	0.14781986957504645	234.8217528206963	336.9428877149312	0.3483428202924277	272.36971037728466	328.49180194309804	-0.21080850845291516	236.19930199214406	395.6845795767651	0.29326610763867716	257.60366167340976	380.3289446149556	-0.16191909213860842	237.67154216766374	458.39454787118126	0.17045211933908022	265.12156758989624	458.67276436942	-0.17046379688240246	248.50961548941495	566.2578735351567	0.2140103514705387	263.4789412362237	571.4989234379364	-0.16902379904474543	223.56447287968243	278.9097232818606	0.0831805708862487	225.2282401493619	279.2619393212457	0.022161704493642225
219.0440872737341	425.4444935662409	0.01620023485849657	225.3555243355889	357.15936347416493	0.17640002320210152	235.36115714481917	336.8379719597955	0.34798871051697533	271.9312013898579	328.48468535287066	-0.21511694434143264	236.18806157793335	395.6716105597363	0.29257756471633933	255.7281766619003	380.15592343466653	-0.15497716622693208	237.47989722660628	458.41959571838413	0.17038695372286308	264.9282809666227	458.67476545061413	-0.17039880227474952	248.43657221112952	566.1515783582419	0.2155763357877733	263.44180107116716	571.4967188153952	-0.1695497859091987	223.56658526829327	278.91582093920044	0.08151484316303623	225.23274626050693	279.27122988019687	0.020161864569499394
219.6206562859673	425.95824909210233	0.015541157906963723	225.13858795166033	357.6121988296511	0.18835516203017477	236.3545819691251	336.75748607090566	0.3431500267414822	271.3339015415739	328.48277500697566	-0.22237661977609013	236.22552871704116	395.98898424421066	0.2896785367102852	254.24100467136947	380.3380733217515	-0.15423033847695317	237.46900899069666	458.51984105791394	0.1704051196575166	264.5567430768696	458.71405383518794	-0.17041657936005378	248.39658464704257	566.0709710802355	0.21870473807766339	263.3235182080952	571.3794225965232	-0.17041292786598217	223.5702684947424	278.9144010543825	0.07496121029059097	225.23297786712664	279.2738244192943	0.013304900821475766
219.82423509870273	426.21557317461316	0.01892849829580104	224.8325681686403	358.1394359043669	0.18822915426322406	237.54688671657033	336.70456532069636	0.34082530084110463	270.7492719377792	328.465610095433	-0.22562816739082353	236.26071725572876	396.48225566319087	0.28977338331086316	253.3087512425016	380.8166027069094	-0.15420184532801323	237.552697317941	458.6547718048099	0.1704085639544897	264.1268062591555	458.8024888719834	-0.17042062325137014	248.33507129124249	565.9720230102544	0.22056545601004662	263.1110014234272	571.1952274867471	-0.1711136592285975	223.5802275793895	278.9039983749392	0.07241946884563996	225.23529188973578	279.2662982940676	0.010726541879453837
219.54739161900127	426.49596854618653	0.021854889889558173	224.44199017116017	358.5034266880583	0.17959455010436842	238.58433246612563	336.6907392229355	0.33842219909032206	270.3687300000874	328.4423879895894	-0.22817070143563423	236.31065573011142	397.06397070203536	0.289674086230142	252.97172001429985	381.50246225084607	-0.15628215883459373	237.70633765629375	458.7920788356239	0.17026233885969447	263.77032552446656	458.9577663966591	-0.1702780013992674	248.24430056980697	565.9116129193991	0.22164600874696477	262.84889221191423	571.0112015860425	-0.1715220432905925	223.5938671657019	278.9086185182846	0.07013161090158286	225.24330684116924	279.2736012595043	0.008329021744430072
219.52327047075562	427.5282272611349	0.029110526843439986	224.0046255929131	358.9209709167483	0.17189767389070432	239.0631478173394	336.7175564084737	0.33691875139872257	270.3175149645126	328.43544551304433	-0.22896879059927822	236.36710235050762	397.8657458169123	0.2922156893071676	252.79689243861625	382.44555882045233	-0.1575960105373747	237.7477496010918	458.94961983816995	0.169903372015272	263.6352089473181	459.1614818573001	-0.16992750125271947	248.0279663630896	565.8167234148302	0.22086508004438327	262.6183319091799	570.8645022256037	-0.1721306130999612	223.6077349526543	278.91953372955345	0.06891646307139174	225.2541507993427	279.28671618870345	0.007009533832647977
219.4476495470321	428.7928639820647	0.03796128635959968	223.50923674447213	359.4707581656322	0.17963927558490222	239.18216500963499	336.76740196773005	0.3377083752836502	270.34373283386253	328.4532688685828	-0.22789874389058082	236.4203310012819	398.74341978345626	0.2971935045151486	252.7328845432828	383.5043490273615	-0.15430960981618802	237.70667280469638	459.1699300493516	0.16948122140907118	263.6336272103448	459.37653187343085	-0.16951601774919614	247.73111479622997	565.7885807582314	0.21970246164571688	262.4667399270196	570.822398594448	-0.1712768759046283	223.6204794475012	278.92840494428384	0.06971167950403127	225.2659709112986	279.29855714525513	0.007810718158171296
219.37873499734076	429.76898574829136	0.042954018206468686	223.00919192177923	360.01256929125134	0.17903314176059917	239.45518221173984	336.8266410827639	0.3380529185136162	270.13367789132275	328.46739046914263	-0.22676620809804843	236.4463240759715	399.52881349836105	0.3008095253081551	252.49773161751904	384.2354989733018	-0.15230279025577376	237.67636912209665	459.4941101074222	0.1691224610521681	263.55521065848234	459.5892423902242	-0.16916630807377053	247.4631581987655	565.8336001804901	0.21899804898670758	262.32445989336304	570.8720675877166	-0.17124021833851236	223.6324228559223	278.93769182477695	0.0705645783316522	225.2782780783519	279.31105777195546	0.008777533630130906
219.32118688310914	430.8830913816182	0.039039532321372236	222.5392607280188	360.51034191676575	0.17730670032047102	239.93764332362602	336.8662580762593	0.3379736301444828	269.67949049813427	328.46304007938954	-0.2273797130300887	236.45113331930995	400.1249100821362	0.3005195586454303	252.27168219430126	384.512712478638	-0.15222188191754488	237.67337458474313	459.86052131652866	0.16899929940700542	263.40664318629695	459.74942697797536	-0.16904869675636303	247.21435546875017	565.9121058327815	0.22078752730573942	262.18616349356535	570.8853002275744	-0.17139954723062983	223.6392041615079	278.9487198420935	0.06966351841886843	225.28172016143816	279.32410281045117	0.007795938470822188
219.25730705261248	431.39064747946634	0.028186603404936356	222.13324274335605	360.82518727438816	0.1771562362001057	240.36778994968975	336.9543240410943	0.33772807178043207	269.2280319758826	328.4513683319094	-0.22771883507569646	236.42346518380316	400.42764350346187	0.2968767285346987	251.93616185869507	384.78460815974677	-0.15189596442949216	237.6458651678904	460.19120979309116	0.16889676735514697	263.27123505728605	459.9079685211185	-0.1689452940509434	246.93536758422871	565.9624958038335	0.22396085659662898	262.0363916669575	570.8855037689214	-0.17210086470558544	223.62386975969605	278.9710247857232	0.06872855180076196	225.2677828924998	279.3450773784094	0.006838644846409032
219.22726563044972	430.9813037599839	0.00958997257319945	221.75664016178692	360.8718521935602	0.17533632119496678	241.05301652635862	336.82477487836593	0.3351573078405292	268.6789471762523	328.4383036749706	-0.23247432992571893	236.50628975459523	400.1782808303836	0.2875371887570338	251.21233803885343	385.04529925755116	-0.15563646810395387	237.64659064156683	460.3854348318921	0.1688010728075392	262.94271469116234	460.06366048540417	-0.16884525404089984	246.6687352316722	565.9798875536242	0.22800287391458257	261.8444837842671	570.8856901441306	-0.169413311140878	223.59100069318515	278.93402808053173	0.06370494603401143	225.2393429619927	279.3189774921964	0.0013811804625826587
219.25980772290927	429.8072821753369	-0.007091840241281764	221.44480841500433	360.7484006881716	0.17298903493654172	241.75017629350953	336.5124615260536	0.331361702510289	268.1236144474576	328.43983268737816	-0.23949503898620622	236.69663293021082	399.6903922217236	0.27844455128624346	250.49576214381645	385.4332637786868	-0.16195657565480198	237.66234670366575	460.4631385803226	0.16872737876006547	262.42096900939964	460.2145483834406	-0.16876686754680828	246.4485032217845	565.9886079515734	0.23100080163705936	261.63247380937867	570.9031235831128	-0.16459388889017573	223.55193001883384	278.81945759909513	0.05686262586996673	225.20546163831455	279.2248947960992	-0.0060467374527693905
219.1136959620886	428.72827516283337	-0.00701721830825721	221.2137011119299	360.55169882093185	0.17259671929336742	242.33538218906963	336.1509708677022	0.3287944453103204	267.6124041421075	328.3746209825791	-0.2453262444053379	236.8932076862882	399.1756018229896	0.27605692545572935	250.19295964922242	385.7489821570263	-0.16692919177668447	237.66425745827826	460.47981916155163	0.1686826674711138	261.87394414629273	460.32663590567483	-0.16871789310659693	246.3036305563792	566.0275799887524	0.23123139923527145	261.4411367688862	570.923421314785	-0.15985125587100085	223.51786545344777	278.57202121189687	0.05165839567780499	225.1727288109917	279.0022732870922	-0.011609377181490094
219.0350852693832	428.25626400538886	0.0020996407117872024	220.9293637956893	360.2857879911153	0.17706830231916348	242.82582964215976	335.78711250850154	0.32720023535546827	267.0226165226529	328.2635033471246	-0.24813904648735427	237.0326934541976	398.6727100099839	0.27792866031328856	249.74076134817957	386.01650905609165	-0.16779765841506789	237.6632159096856	460.48389734540706	0.16874629897730703	261.318920680455	460.3983364105228	-0.1687776864994141	246.29695074898873	566.0874407632015	0.2317235185986475	261.25128609793546	570.9716238294333	-0.15857414830298663	223.49759919302818	278.2315259660995	0.04939250594803268	225.1475974491666	278.6854820251467	-0.013898757050767374
218.62297466823048	427.7405785151893	0.010535395837255896	220.61794825962627	360.08764662061446	0.19489224113169185	243.10791696820957	335.4608614785333	0.3269768186977934	266.40743936811197	328.1534745352611	-0.2488286651316145	237.09451130458305	398.3339142118184	0.2808029651641848	249.32624408176986	386.3828699929377	-0.16236800452073427	237.66065052577443	460.4843681880409	0.16894056825410764	260.78767095293335	460.4466590881351	-0.16897001791568042	246.33815765380876	566.1496116093231	0.23369684815406816	261.076228278024	571.0331717899871	-0.1592452001003993	223.47693783896327	277.8596669605802	0.04884086318668869	225.11360713413802	278.3306861604965	-0.014324239482881423
218.287572179522	427.6455124446327	0.019500252347262145	220.3628744397846	360.02207197461837	0.21621296306451177	242.90196827479787	335.27416256495906	0.3284762771356676	265.90061596461726	328.10293374742804	-0.24557418695517966	237.02777726309657	398.2277146748137	0.28505025165421644	249.1341686248781	386.8045745577134	-0.15219124300139303	237.62939793722987	460.47229303632497	0.16907579771110004	260.4332297188897	460.4567748478484	-0.16910309025219522	246.35241508483904	566.1672412327362	0.23523553993020757	260.9238147735598	571.0735342843196	-0.16292296633833941	223.44425269535625	277.5418101719449	0.05153394224388262	225.07198265620656	278.0231768744335	-0.011224572591128811
