160.43318203517381	380.52698544093573	-0.3180336554845177	160.4916197913035	384.6262897763936	0.10636859387159354	173.83341925484805	336.2879235403881	0.2749262537275044	166.03116171700626	336.9269391468595	-0.33555904314631535	191.5960332325528	395.9289640699117	0.053134453970761567	190.48236915043435	399.0801507404875	-0.27598953672817794	233.7446614674161	441.9409250531881	0.18767845346814124	227.7712740216938	445.2502106257851	-0.18749642868836736	225.21133150373203	536.1722087860112	0.27175344030062376	225.52254336220892	546.4827600206652	-0.14128343406177712	122.94812202453622	310.6962690353396	-0.03272194300024285	123.10338224683497	310.72713375091575	-0.09689998236440484
160.3759997231621	380.986168588911	-0.3207111117385685	160.45239107949405	385.1068643842427	0.11101959716706056	173.67266450609492	336.60870960780574	0.27665788219088616	165.571324484689	337.39443438393755	-0.3325571715831759	192.27313859122154	395.825894900731	0.054350889154842964	190.46173368181513	399.174196652004	-0.273133531922386	233.96782875061052	441.77833965846503	0.1865789578074502	227.9354551860266	445.1864212581093	-0.18640009775048225	225.34181254250677	535.7035928453722	0.2679418226083122	225.61778341020874	546.2428975786486	-0.1417964973620007	122.36647469656816	311.173839569092	-0.03138036005908537	122.51171316419338	311.24393626621816	-0.09547845735436401
160.15731402805886	380.8772359575547	-0.32714892994789874	160.25953497205472	385.09813785553007	0.11618445139555712	173.43260560716914	336.98136561257525	0.27837240979785033	165.08108479636067	337.65057277679466	-0.3295954281375524	192.47465542384572	395.92241886683905	0.0534778013825417	190.35320486341217	399.30776391710583	-0.2715457450775875	234.1586474009924	441.67178453717946	0.18522552294390554	228.08809961591464	445.12722996303046	-0.18505051235357933	225.49719878605453	535.7763748168949	0.2648561540104096	225.72500297001446	546.2761066981728	-0.14157603468213772	121.72033582414909	311.8579162870137	-0.02836703970318751	121.86171054840096	311.94320133754206	-0.09239405570995246
159.95137419019437	380.6235106331964	-0.33220561203502497	159.7464111873083	384.940038953509	0.12142170256092444	173.13541003635964	337.2709779739382	0.28033567752156957	164.625918524606	337.82250390734015	-0.3276323945749376	192.60481766292042	395.94197477613204	0.051436691766693514	190.2320187432427	399.3636948721753	-0.2709631465730215	234.30144241877983	441.6403116498678	0.184206131668318	228.27240875789113	445.0985698699954	-0.18403270060107835	225.60411521366683	536.2009105682378	0.266733921709515	225.80625397818446	546.6892686571398	-0.14214518737225318	121.15479196820948	312.6948942456929	-0.02429065702571757	121.29967280796603	312.7807519095287	-0.08832415796461565
159.87570013318754	380.5464371272499	-0.33380228422936964	159.0550756454469	384.9015463420326	0.1278999408795721	172.8729309354511	337.42617579868886	0.2835123397055128	164.21607971191418	337.9970050539292	-0.3260219196478528	192.8054993493218	395.86984879629983	0.05138597193927996	190.11851583208372	399.38630022321456	-0.26951915877206006	234.4475637163436	441.64145932878796	0.18362951349644446	228.4846196855819	445.1089774540496	-0.18345764988944657	225.6904016222274	537.0823868342812	0.2696792965843566	225.85943903241855	547.4646827152801	-0.14296787125723712	120.70310967309143	313.71197196415517	-0.019752397512396193	120.84317309515825	313.79350376129173	-0.08384537554922564
159.80829647609178	380.44338021959607	-0.33728275128773305	158.3600514275688	384.752086911883	0.13200711281526667	172.60587351662784	337.5784835815432	0.28574239781924676	163.82209982190824	338.21792711530435	-0.3248168457122078	193.03739070892348	395.8626377923151	0.050059429591610353	189.98736994607123	399.4704878670832	-0.26850682638940376	234.5854840959823	441.62606866019144	0.18305826187133803	228.68640354701466	445.13810103280235	-0.18289048756871917	225.70383957454152	537.7009882245749	0.2724802863030209	225.87507247924822	548.0637343270441	-0.1438462727126622	120.20986625126439	314.66267435891314	-0.016260912907975072	120.32555171421603	314.7417599814281	-0.0803841976892381
159.97212069375183	380.33561611175566	-0.3382951517899834	157.99597467694974	384.7923488616946	0.1341069071065813	172.32896055494047	337.68738678523493	0.2865769522530694	163.43712261744918	338.484551565988	-0.32458415911311217	193.36359500885024	395.7291416440694	0.04923589208296371	189.7737400872368	399.5199312482564	-0.2679688377039775	234.65177604130355	441.6254580361506	0.18269000734601715	228.86120864323226	445.2036585126608	-0.1825262960933505	225.6850991930282	538.1990146636966	0.27639279195240585	225.89984893798845	548.5111231122702	-0.14441814380032686	119.7240478651865	315.3378050667901	-0.015163008301031032	119.82614483152126	315.4108764103483	-0.07931389446769448
159.79875905173176	380.1850359780451	-0.34022755424181644	157.81384808676594	384.9222879409793	0.13440475364526122	172.02020440782832	337.8374960763116	0.28566649981907455	163.10026168823254	338.72979681832476	-0.32478848809287686	193.13836029597707	395.68615150451694	0.047750170741762465	189.47955335889557	399.5271532876154	-0.26807635738736124	234.64943136487705	441.63554682050466	0.18232760826746636	229.01234626770037	445.28647041320835	-0.18216747258390711	225.63826220376168	538.554280144828	0.2798772227196469	225.92770235879095	548.8436385563446	-0.1448017309109371	119.31636810302741	315.65383734021896	-0.01574378815435229	119.41661221640459	315.7138562883652	-0.0798146341528212
159.08835138593412	380.04567514147107	-0.3420955453600205	157.71411827632372	385.11447879246333	0.13477185510453735	171.741408620562	337.9691897800993	0.2851344559873855	162.83351148877836	338.9452171325686	-0.32443699666431997	192.3346158436368	395.8830225808283	0.04686050897552857	189.13205487387535	399.47815990448026	-0.2677629121712278	234.66634205409474	441.63124547685925	0.1819806297620139	229.14012704576783	445.3555297851566	-0.18181738328366065	225.60667106083477	538.8149160657614	0.28119468263217406	225.9652962003437	549.1353893280034	-0.1455303231875103	118.95766462598537	315.81088542938255	-0.016273915058090584	119.07457181385593	315.848687716893	-0.08032055979683292
158.03258214678095	379.95965317317444	-0.34565744513557095	157.2992801666261	385.1648748942787	0.13573892627443596	171.50398458753324	338.121073314122	0.2848505306811562	162.69957678658633	339.0831703458516	-0.3235790317966827	191.32215227399567	396.4644690922331	0.046731676906347316	188.86498314993736	399.53772762843573	-0.26699564854304014	234.6955299377443	441.7086083548413	0.18173313850448258	229.26113877977662	445.48958505903	-0.18156049365089066	225.58949334280845	539.2304935455326	0.2831193506717684	226.01216452462347	549.5358409881596	-0.14671889798981813	118.67051703589311	315.7916777474542	-0.016919745309721866	118.7984422274999	315.8064210074291	-0.08083571529104602
156.9554771695819	379.96811853136364	-0.35119350751241074	156.7327860423498	384.99013710022007	0.13369735756090717	171.36429514203763	338.310779980251	0.28377837936083494	162.7236339024136	339.10095569065663	-0.3227668163322269	190.38737365177712	397.4077422278271	0.046334317752293214	188.74324253627248	399.8146824155538	-0.26663892325900873	234.74517822265642	441.86676488603894	0.1813559447016036	229.3837942395893	445.6923195975171	-0.18117293928350736	225.6092984335765	539.7137227739611	0.28391150491578254	226.0624708448139	549.950604302543	-0.14746515452861797	118.44935689653678	315.791004589626	-0.018487151357389646	118.56244529996607	315.7864653723583	-0.08219671817052937
156.14518029349202	379.8062271390645	-0.35688261474881877	156.14360673086995	384.12327657427136	0.12831733766056252	171.2661341258459	338.5749325071065	0.28120045434860974	162.79911245618558	339.06953307560536	-0.32226078992798235	189.56927299499523	398.42870439801925	0.04437965952924323	188.68031774248408	400.3023123059957	-0.2672439118226371	234.78944233485646	442.05681610107456	0.18094623585542058	229.49037688119088	445.9174216134211	-0.18075542790549154	225.59679576328838	539.9585977281847	0.2834993643420085	226.0954822812763	550.1763586316794	-0.14739198769841888	118.25107370104116	315.7569359370642	-0.021608115573014546	118.31881999969491	315.75791563306564	-0.08507831465630311
155.96761567252034	379.50515147617915	-0.3592433219864257	155.90926306588318	383.2452960695542	0.12163679762965166	171.23398985181547	338.83417919703913	0.2780253418854307	162.8255367279054	339.06783730643156	-0.32325694532621496	189.3476452146259	399.0119852338521	0.04241927180971421	188.66542339324963	400.63842037745917	-0.2695728398504713	234.76874010903512	442.2804344722206	0.18075518239112143	229.5766162872316	446.1330356597904	-0.18056036390009395	225.57164464678098	540.1951863425122	0.28345841737020605	226.11584390912753	550.3263122013641	-0.14628234008948018	118.09791054044459	315.65307712554954	-0.025806550823506875	118.13051087515703	315.65924099513484	-0.08924113107579101
155.99104404449474	378.96029458727185	-0.35857460186595036	155.83815574646007	382.20006588527167	0.11508921143554514	171.22356755392906	339.0465598787583	0.2751887398106713	162.84929547991084	339.0529824665617	-0.3249772403921402	188.90127590724413	399.20920944213896	0.04051572616611211	188.67915494101402	400.75451006208175	-0.2728237424577987	234.6595076152258	442.4562794821606	0.180804464079085	229.68123572213327	446.2621323721753	-0.18060876500038886	225.48043319157208	540.2330842699328	0.28310138696715964	226.12166268484947	550.3370189666753	-0.14520789753823063	118.0312589236669	315.6103947503228	-0.029374919831752798	118.04505859102531	315.60186685834634	-0.09287157725720185
155.98072256360746	378.41917623792403	-0.3572458937054591	155.9419836316791	381.40966088431253	0.11084226412432542	171.2243918010168	339.1790285110476	0.27359539412316836	162.89505890437545	339.0375967025759	-0.3266856244632178	188.29563345227936	399.13709081922286	0.03953942124332703	188.7209258760726	400.62522574833486	-0.27545276709965316	234.47489329746807	442.5359794071746	0.18097224334875756	229.77958474840455	446.2768780844555	-0.18077470362186446	225.32633304595964	540.0895557403569	0.28479512816383745	226.09235354832256	550.2450280870714	-0.1450239129009702	118.00191913332266	315.4090690612795	-0.03231323714412396	118.03279263632646	315.3394983836585	-0.09592506254003168
156.03454249245792	377.93892288208036	-0.35797058542569504	156.15107876913902	380.80070563725087	0.10947404801845559	171.27259186335985	339.2133301326209	0.271351374330975	162.9996374675207	338.9513111114504	-0.3282335216090795	187.88042545318615	398.9545595986506	0.037450911388510776	188.8113730294365	400.3361148834232	-0.2771039108435315	234.2409127099175	442.5955189296181	0.18095975972357264	229.8380919865201	446.274116788592	-0.18076022466023778	225.16096591949477	539.8121117183144	0.2877144331023809	226.05768680572527	550.1817831311911	-0.14536939987114508	117.95336655208051	314.8170200075424	-0.03562455367119542	118.00961426326214	314.6610018866405	-0.09921949782541828
156.112335750035	377.5771036148074	-0.36103331333115013	156.50066307612838	380.37762042454335	0.1115043819660233	171.52457032884882	339.04180608476935	0.26941799549829415	163.31769057682595	338.6126085008896	-0.3287036120891573	187.91702747344982	398.7865398951942	0.03510714411025958	188.8087858472553	400.0116650717602	-0.2767281503904435	234.04345716748935	442.6262365068711	0.18072865690503814	229.86952781677263	446.27152960641075	-0.1805271052178884	225.02609934125644	539.4909308297297	0.29009989897410093	226.02289336068304	550.1300713675366	-0.1460794508457185	118.17070041384024	313.95244012560187	-0.03813259250351364	118.30981016159066	313.6619522912164	-0.10137228206509644
156.42183712550585	377.2750556128368	-0.3640057827745168	156.8315328870502	379.7788912909374	0.1145428827121145	172.03238827841636	338.7272243499758	0.2663431323709944	163.9111750466484	338.0408743449622	-0.3284248738061816	188.3459009443012	398.68839985983743	0.032623359046521666	188.686684880938	399.8778930391587	-0.27503173833801653	233.92442975725464	442.64164434160534	0.18023631331466505	229.8524747576034	446.27157865251843	-0.18003017987523773	224.92800235748308	539.2129252297541	0.2919366927373979	225.98461151123064	550.1046973637176	-0.14630444276900528	118.67183923721322	312.8471542085922	-0.04105428180524284	118.93635238919947	312.42935494014216	-0.10376704590661193
156.8650920050486	377.04820755549866	-0.3654336333274844	157.17303071703242	379.45323126656695	0.11758456556569971	172.75050095149462	338.1416604178295	0.26439045156751384	164.6866880144393	337.3394205910821	-0.3277411716324945	189.24564293452687	398.5070310320176	0.03169564494774457	188.56485503060492	399.7202527182446	-0.27296040029752844	233.8589457103186	442.67206273760144	0.17971133972917297	229.7755132402694	446.26844460623636	-0.17949914364587705	224.86313751765675	539.1181092943468	0.29149514720553465	225.9422125135151	550.1109237670903	-0.14614371387731473	119.4705499921527	311.68503488813155	-0.04213596241814753	119.86174447195879	311.18796852656794	-0.1044786377322107
157.26202419825972	376.50691631862117	-0.3654189294292816	157.24727221897683	378.5617581776213	0.11766851657912852	173.61861637660448	337.37694822038947	0.26183412330491224	165.6331491470338	336.64886120387513	-0.3284709936096557	189.96564796992726	398.25011771065874	0.03069449251606353	188.45747879573292	399.70216941833525	-0.2725545749777841	233.78104618617485	442.7049236297611	0.1793138051316853	229.67658042907732	446.2602833339149	-0.1790958011434193	224.76119109562484	539.0288208552772	0.2925347501323339	225.8868162972588	550.0786563328338	-0.1458398380449841	120.71756839752206	310.60196931021574	-0.04401659912296707	121.15027018955784	310.0949735641482	-0.10628883576109302
157.5623873301916	375.707431656974	-0.3650779028733574	157.11667128971658	377.3344602584841	0.1133888108389719	174.55766609736864	336.57513632093185	0.25839534259977814	166.6534314836776	336.137369155884	-0.3307947417100273	190.40315423692988	398.0674589702064	0.029480463692120165	188.49483217511872	399.9189789635798	-0.27423139697029497	233.63435813358868	442.73041043962786	0.17921576684429547	229.54693249293751	446.24568966456854	-0.17899406594889516	224.4632257734028	538.5307183946886	0.2995510598023735	225.79029287610751	549.9550773075653	-0.145730006552878	122.26897682462429	309.30210154397173	-0.04822185848440446	122.68570286887042	308.8325206211637	-0.1106627576407933
