216.55211312430262	399.41570826939204	0.5278165297848841	169.03027193886905	382.7060966491702	-0.36735936999321006	275.8774553026474	398.93915912083247	0.214698442390987	263.4356062752862	392.91955007825607	-0.2989876809574311	250.01676831926636	403.52104772840255	0.42570929867880714	212.97024794987283	389.4926752362935	-0.4200896734283087	268.2197475433352	492.1755425589429	0.16136628744148085	265.89543206351163	491.0693590981623	-0.1613598146608899	265.03118242536294	565.1156485421321	0.2834642855894	266.6068186078754	565.9856774466382	-0.12885066866874703	253.16430500575493	364.851547786168	-0.02707191122074924	253.8022586277555	365.06532750810925	-0.07690523103589109
206.61044733864935	399.14268207550083	0.43422301681268816	168.91421249934615	382.7844600677493	-0.37548585590862116	275.1928152356831	399.0929125377113	0.2159504415023896	263.63536289760066	392.92225497109575	-0.300618716648647	242.8265632901875	404.05702727181597	0.390286241258894	213.02750110626238	389.41326100485696	-0.4220860245681948	268.16399710518994	492.12183461870495	0.16117678440752498	266.15708078656894	490.9048903329035	-0.1611775202410563	264.97925894601025	565.0328660692492	0.28456581206548803	266.6666575840543	565.7957733699258	-0.12311149601425453	253.17101478576677	364.8043139321466	-0.03373883912960691	253.81450108119438	365.01330430167087	-0.08382972436291837
192.40442207881398	396.31275721958735	0.3054328894331344	168.60311848776695	383.5175142288211	-0.38770521112850764	274.2035402570454	399.1484964915687	0.2132183724925633	263.8762542179654	392.9713746479582	-0.30499485702741735	232.4291644777572	402.30388763972724	0.33959585712069584	212.8436708450319	389.9378765651161	-0.42378751720700975	268.1577982221333	492.07705552237405	0.1608844775529136	266.28499984741234	490.8237141200477	-0.16090668312140885	264.9857098715648	564.9897717067178	0.2851569936389017	266.6304125104634	565.7152298518594	-0.11581498313517807	253.17415509905152	364.8131925037932	-0.04625480072129344	253.82334572928312	365.016186986651	-0.0964319063794046
180.07904733930326	391.9583898271836	0.20533947362786262	168.30572400774287	385.3644410542082	-0.3878139214856287	273.395222255162	399.19218921661405	0.21299563135419589	264.04009819030784	393.01169545309915	-0.3061187097004484	224.34216363089442	399.7695857456755	0.2990968369302298	212.5684990201679	390.86768899645153	-0.4192907086440498	268.16899572099976	492.0313224792484	0.16049863185201385	266.24512808663525	490.797768729074	-0.1605488785675595	265.0402750287739	564.9990168980194	0.28682962343806334	266.54642922537687	565.7564187731066	-0.10919238378604261	253.18186487470376	364.87186145782493	-0.05260161319304084	253.83112362452934	365.06684793744796	-0.10269826082956232
176.24801499503013	387.42494406018966	0.1685132873909815	168.10503687177396	388.30542469024687	-0.38110478577159723	272.9817213330952	399.2017384937834	0.21384434331031088	264.113897596087	392.99120521545444	-0.30624309182167075	220.18241064889105	397.280707904271	0.28108993314561415	212.28148800986168	392.12915611267124	-0.41375538422947866	268.13713754926425	491.95698329380616	0.1603183178674608	266.17403439113093	490.7976632799424	-0.1603942747626987	265.08710997445263	565.0132672446118	0.2912711188906717	266.4827128819059	565.7923205239437	-0.10643609506743303	253.19293975830098	364.96345261165106	-0.05310616021354997	253.83920805794872	365.14747606005017	-0.1030672586389951
188.94379138946547	394.1392899921965	0.23939740728764325	167.93904440743594	391.9327289036345	-0.38244332160268535	273.62226213727695	399.20726966857944	0.210342593136288	264.0676770891464	393.0497491019116	-0.30727793205352083	227.50935554504412	400.3750108991353	0.3015992371808917	212.2257164546423	394.00244889940564	-0.41552413787160636	268.2910905565536	491.8600068773546	0.16023220121860515	266.04845046997093	490.78948484148333	-0.16030917919817436	265.1361220223565	564.978010450091	0.29519836533637295	266.45990644182496	565.7860401698525	-0.10962638968513133	253.21498189653687	365.07514163426015	-0.05098742654635797	253.86377879551497	365.25213432312034	-0.1006435563876516
202.87212031228216	402.96244566781206	0.3222699598187494	167.50058378492093	395.66771629878485	-0.37827991303943476	274.7024236406601	399.2281118120469	0.20656819357758494	263.8625730787007	393.21800422668485	-0.3087001442909243	236.48902211870484	405.4266251155311	0.32859481232506915	212.4426378522602	396.146711621966	-0.417390292599088	268.60851015363437	491.77741077968085	0.1601488192876181	265.92092650277294	490.7866646902905	-0.16020685789130995	265.1666491372247	564.8516676766535	0.2987946200938454	266.463477270944	565.7200731549948	-0.11515475099995032	253.22984150477836	365.1964387893679	-0.04817170773943269	253.8869067600797	365.3687181472781	-0.09784540037314104
213.39491571698886	411.42235973903144	0.36927539819762845	167.259773526873	399.09155763898605	-0.3725739419460299	275.957683835711	399.24288572583913	0.20324756559871504	263.53563989911777	393.43059825897245	-0.3105004557541441	243.86607374463782	410.1879194804603	0.3468504505498071	212.9524353572302	398.4256696701053	-0.41878225122179336	268.9770712171284	491.7189870561876	0.15987214517025733	265.8220645359586	490.8022613525394	-0.15989932275953758	265.15912192208447	564.6397737775534	0.30129273022924175	266.472330093384	565.6042213439946	-0.1212488558320773	253.24773107256226	365.31116744450185	-0.04639411167729472	253.91432217189265	365.48203550066296	-0.0962666564044499
211.42494269779766	416.37953077043835	0.3352584100904921	167.47438907623302	401.7701384680615	-0.3786676029364271	276.8259239196779	399.14546421596015	0.19746956371125735	263.2413005828859	393.72822965894454	-0.3160946894259682	244.46249144417916	412.3036447252549	0.3352569866748085	213.63981587546226	400.818840163095	-0.4217369017146886	269.2602266584126	491.6674297877724	0.15933696216061013	265.63102858407177	490.8684270041333	-0.15933694513071162	265.1478617531915	564.4161774771558	0.3001390723955066	266.4328507014685	565.5171252659393	-0.1229580956555549	253.25475556509855	365.4079329626903	-0.05237696124684247	253.9237104143417	365.58072730473134	-0.10249646220888417
210.7499858311246	418.66096687316923	0.3366626600424451	167.98120089939675	403.929474285671	-0.37356222385451937	277.6473712921145	399.1380214691165	0.19785675477413917	263.06750025068027	393.9202942167012	-0.31250240405400614	246.35617256164568	413.88591875348806	0.33738811810811387	214.36611039297938	402.5872171946937	-0.41504721698306885	269.62310654776456	491.60438346862827	0.15836653042407273	265.1955563681468	490.8395535605298	-0.1583444192295984	265.17183440072216	564.2412373679028	0.2945664581798374	266.3535145350867	565.4619483947758	-0.12471913972071247	253.26391765049544	365.50646536690874	-0.04861115167538328	253.925406592233	365.6812240055632	-0.09853491151616695
212.8680304118567	414.75600283486534	0.3624473114808403	168.8504219055177	406.0808266230995	-0.3615311440967381	278.2983180454801	399.2230612891064	0.20129145043236885	263.0613149915425	394.04765469687356	-0.30481131729625544	247.88005215781095	413.6384848185951	0.3479228331929164	214.81560502733518	403.8678686959406	-0.40395551919937167	270.1720850808282	491.5498907906672	0.15718703326724837	264.52964782714866	490.7303229740691	-0.1571492950121563	265.29568808419384	564.1506565638955	0.28721444095884074	266.1730112348286	565.4488849639896	-0.12697540613866998	253.27637536185148	365.6095320837841	-0.040433290547558266	253.92382758004342	365.7825397763936	-0.08992487937211996
221.66147640773244	417.21740259443044	0.4205452728839151	169.54173019954146	408.4482675279893	-0.3612752230394457	279.0516390119282	399.4168669836865	0.20131299467313873	263.2134819030764	394.1954526901248	-0.2980499267578127	253.64122799464653	414.8250793729513	0.3672719739732291	215.01493385859914	404.969427108765	-0.4007516077586586	270.90166909354093	491.5488093239924	0.15631668482507988	263.82989747183683	490.61071423121894	-0.1562593181928	265.49710818699447	564.1002322605682	0.2816168453012196	265.93506268092585	565.463490894863	-0.12941825035072518	253.29740115574447	365.76171357291116	-0.03476091820214478	253.9351313454766	365.9329887117661	-0.08372345779623311
233.44900267464791	421.20853573935403	0.49944008815856245	169.68627997807107	411.72976725442095	-0.3500769578275229	279.8690959385465	399.6772515433178	0.2029281223104115	263.0783721378873	394.4056655338835	-0.29229482440721444	260.8535269328528	417.7513810566496	0.3950285840602151	214.7381918770928	406.3551635742191	-0.39543974115735037	271.7411654336114	491.6181163787845	0.15596085644903648	262.9991776602611	490.47574424743686	-0.15588018581980762	265.7387610844205	564.0485842568538	0.27892803861981363	265.65350668770947	565.4702077593126	-0.1339377040664356	253.3173588344031	365.94608524867493	-0.028562463997375418	253.9486081259593	366.11564867837114	-0.07715490602311639
239.3959515435357	422.8429752077378	0.5138940811157231	169.7597203935897	415.25397287096325	-0.33865783328101773	280.4415484837125	399.9631756373817	0.20661399478004108	262.8424045017789	394.6182644707819	-0.29182750838143506	263.9140496935165	420.3127196175715	0.4037677078020008	214.5044810431346	407.9803848266605	-0.39339633215041414	272.3485592433386	491.72861480712925	0.15624441206455242	262.37488065447144	490.368556431362	-0.15615045030911776	265.92011451721214	563.9906387329106	0.28029617951029845	265.411995479039	565.4635620117192	-0.13736696399393544	253.35109710693376	366.12893281664196	-0.024935933007370875	253.98184367588607	366.29638235909624	-0.07399721053384604
233.87586661747542	424.9250168119161	0.454228310357957	169.98221942356668	418.4734856741772	-0.33526841231754867	280.5114446367538	400.1723339898249	0.21276018023490922	262.65818595886253	394.7915958677022	-0.297959435553778	260.8498777662006	421.6771296092445	0.38974484233629164	214.52752726418646	409.64554922921343	-0.3956164547375273	272.52993856157593	491.81034278869663	0.15734871938115086	262.0791367122107	490.3096814836778	-0.1572551053194774	266.0047245025637	563.8911266326909	0.28517710736819696	265.2702345166889	565.434671401978	-0.13578273355960857	253.41297013419035	366.2716349193031	-0.02659848243707704	254.03758185250436	366.4366419655939	-0.07672419611896793
231.06631278991716	429.41162109375034	0.43040522791090496	170.2540697370258	421.31510189601386	-0.3218357236612413	280.5880492074151	400.2768340791978	0.22027991002514266	262.4600860050748	394.8398915699553	-0.3010342518488568	260.2535288674493	423.8418874740604	0.38718530393782147	214.74258354731984	411.14263016837015	-0.39201966211909367	272.61146681649365	491.8602079663961	0.1585851517461596	261.93013054983976	490.2095072610041	-0.15850239850225914	266.01883070809515	563.7445253644674	0.2873587097440449	265.2047361646382	565.3710021972661	-0.13597981560797928	253.5025038037983	366.33099419730075	-0.02410213897625607	254.11579949515226	366.494328771319	-0.07496465458756407
227.6401240485057	432.3138301031933	0.41467743828183157	170.79583985464924	423.7968324933736	-0.30816548069318156	280.53756168910456	400.24985258919884	0.22641507074946465	262.31248855590843	394.86226272583036	-0.3035306873775666	259.46063314165406	425.2171047755653	0.38627620679991614	215.01907484872015	412.4364395141605	-0.38777941465377835	272.3942538670133	491.80082048688644	0.159581081498237	261.9590868268696	490.0091956002375	-0.15951081755615426	265.95322472708585	563.5415823800228	0.28701589362961927	265.20719528198265	565.2067860194619	-0.1371871871607645	253.58410971505322	366.3160498482843	-0.022013829577536826	254.185199737549	366.4782894679481	-0.07331431231328425
224.7818143027171	436.92031410762274	0.4207905161948434	171.6479689734324	425.80570466177835	-0.3034483336267019	280.372020176479	400.18362808227573	0.22924385255291363	262.3105948311944	394.91027396065874	-0.30423547540392215	258.97522653852207	425.8027766091486	0.389106882469995	215.24037020547064	413.55153833116833	-0.38643200908388436	271.77384649004273	491.68316377912276	0.1602128509964263	262.19484329223656	489.7813420976915	-0.16015092602797928	265.8027744293215	563.3553175245017	0.28498999419666493	265.33094678606324	565.0140299115866	-0.1381067285935085	253.63311495099768	366.270985058376	-0.020918536011040937	254.22758647373763	366.4363562720165	-0.07216755513634006
224.51518058776873	439.14087540762796	0.4513910881110603	172.96227182660795	427.78392423902267	-0.299707319055285	280.22337777274015	400.0957865033834	0.23127051123550976	262.1232850211009	395.087533950806	-0.3003925723688945	259.44845472063355	426.35594436100587	0.39868034493355553	215.32124110630593	414.69213254111185	-0.38193832976477515	271.1166954040529	491.51680673871755	0.1602075014795577	262.33372824532665	489.49186706543003	-0.16014812744799128	265.6486647469659	563.2246415274489	0.2784099309217364	265.49290112086726	564.8051008496969	-0.14096734921137502	253.6394759586881	366.20854936327277	-0.015344674898577599	254.22943660191146	366.37850761413597	-0.06615055192794124
228.1005341666087	438.8955516815189	0.4742474485011331	174.23122814723433	429.4748268127445	-0.2964647937388649	280.1164954049249	400.04253959655796	0.2320499398878644	261.9370446886337	395.32685933794323	-0.29516400183950176	261.58514840262296	426.89810003553146	0.4058620418821065	215.34743240901417	415.82052285330667	-0.37780880786123755	270.51601818629695	491.29440961565325	0.1596425161475228	262.4456010546005	489.1738251277382	-0.15959214525563387	265.49977575029664	563.1647439684191	0.2711474086557118	265.6433936527799	564.5720092228485	-0.1451721177214669	253.63787923540406	366.1261984961376	-0.00849725547457292	254.22190121242	366.3004862921581	-0.058892550035601614
227.5488424301149	439.39500045776396	0.45339027898652245	175.18725395202648	431.07174968719517	-0.3011117194380081	279.99176161629833	400.05443940843884	0.2342007458209993	261.9230134146556	395.5542849131996	-0.2917599195525762	260.5955832345147	427.0583287647795	0.401484032471975	215.53956644875677	416.8066132409235	-0.3773157255990167	270.1576273781915	491.12207385471925	0.15924047714187997	262.52787726266064	489.015232086182	-0.15920111820811328	265.4024873461044	563.1563055855892	0.2688188964412328	265.7374954223635	564.3945162636898	-0.1467966430243993	253.6587824140278	366.03291770390126	-0.0039475554422963265	254.22897747584773	366.21091706412204	-0.05455743290838745
