150.521230016436	443.1686717442107	0.006381020520902463	265.84993771144343	337.67957251412554	-1.1319317931220654	184.513762337821	353.5793997900829	0.05232533448863601	257.7053506033763	344.8358913149155	-0.18478609976314375	168.10986178261905	400.39131382533515	0.11702632442826325	261.5259974343438	345.01684079851447	-0.580303700197311	198.18031583513547	462.4262777056016	0.08408811298154656	244.37822341918962	462.5463989802772	-0.08416155051617402	200.03724506923146	552.1781142098566	0.02384820385348231	242.07523890904034	553.1395552498957	-0.1280036164181574	222.8316702161518	301.54740796770386	-0.29321963020733444	229.9201508930753	301.49441487448576	-0.3019862543968929
150.50646781921398	443.2507062639512	-0.005909957446246634	265.8732346126013	335.80782345363093	-1.1528256280081621	184.4929409027101	353.51854337964767	0.060046481412081534	257.7256788526264	345.5156887599403	-0.17768155322188434	168.0282245363509	400.5511477334162	0.10676934392679313	260.59657369341187	345.74171161651634	-0.5976498041834155	198.18823950631293	462.5623316083639	0.08470539784147632	244.38663891383595	462.702186584473	-0.08476933836936956	200.04156112670915	552.1816749572758	0.02561558632268794	242.07403182983415	553.0359772273476	-0.12709960838158935	222.88696765899675	301.56831141880605	-0.28702100401832964	229.9830171040128	301.5056537900654	-0.295630379801705
150.46942370278506	443.32575416564976	-0.012048345862976506	266.0579463413785	333.4000592912949	-1.1729485477719996	184.47599070412787	353.39237839835056	0.052152678725265356	257.7609729766848	345.98764228820824	-0.18706423398994276	167.94995103563593	400.684176717486	0.09814657554740006	259.9547304425922	346.0689840316775	-0.6153733900615151	198.16104820796437	462.63796070643866	0.08501918684868592	244.39241273062586	462.8005264827186	-0.08508195905458366	200.03119059971414	552.1710221426831	0.026307502761483213	242.07426207406195	552.8949157169891	-0.12662722241310853	222.93410028730136	301.58098861149404	-0.29544082993552817	230.0353656496322	301.51509393964517	-0.3046468056383589
150.4300642013551	443.3664697919576	-0.008475473727143952	266.3261399950302	330.76949214935325	-1.181110756737846	184.45702007838673	353.22142328534835	0.044474842381619306	257.7831527165006	346.12903240748835	-0.19732450161661436	167.8999049322947	400.74314730508013	0.09517109571468269	259.69587871006576	345.7840494428365	-0.6258149459248502	198.07211262839195	462.67728587559327	0.0853147364798047	244.39223153250575	462.855428695679	-0.0853746707240741	200.0043003899712	552.1489955357147	0.026788133329578828	242.0701830727715	552.7510806492401	-0.1258131545924006	222.9600974491666	301.5821510042465	-0.3049807960078832	230.06359577178972	301.523385184152	-0.3146078558195207
150.3920010157995	443.37314251491034	-0.005666153261526714	266.6772883278985	328.20307241167365	-1.194780525707064	184.4343641826086	353.0187034606936	0.03425540837148828	257.7779020581928	346.11810248238726	-0.20943212296281558	167.87461962018705	400.7421026229861	0.0912545908774649	259.56965855189753	345.3572220121114	-0.6386650091125856	197.93343271527988	462.68128803798163	0.0856007351761773	244.3884250095914	462.86531148638073	-0.08565793186426168	199.96337277548668	552.119337354388	0.026938097019280724	242.06252098083513	552.624046325684	-0.12513700269517453	222.96735218593068	301.568833759853	-0.31822314290773324	230.08118833814365	301.5310400554114	-0.32805880052702796
150.3591878073557	443.36802700587714	0.002064193091687881	267.1112973349437	325.9106193270004	-1.205441321645465	184.41431045532238	352.83641992296515	0.02505100221328794	257.74453844342935	346.051527295794	-0.21867232450417123	167.86544527326322	400.728010450091	0.09054075465315871	259.5167282649451	344.70661803654286	-0.6475232300304236	197.76529107775022	462.661184038435	0.0858177922311284	244.3715190887453	462.8396848951071	-0.0858716269334158	199.91975988660556	552.0986889430459	0.02792551936138246	242.04758371625644	552.5568654196607	-0.12408879683131273	222.977068764823	301.54269708905923	-0.3318236314115073	230.10061468396884	301.5363186427527	-0.3415157596270246
150.32852717808328	443.3899751390733	0.003997238695211268	267.53038542611273	323.7341848100937	-1.207517555781774	184.39812932695673	352.71259811946345	0.01807434134007921	257.717390060425	346.00736985887823	-0.22189930649030792	167.8556047167098	400.7227600642616	0.08850948760906861	259.6300751822337	344.1166093008861	-0.6499186186563406	197.61911596570712	462.6477944510327	0.08576360699676339	244.3507385253908	462.82254818507636	-0.08581787560667317	199.88418034144826	552.0882690974648	0.029316779048669923	242.03060967581632	552.5434071677075	-0.1227237046474503	222.97552381243042	301.50728947775724	-0.34275564835185124	230.10729721614308	301.531432424273	-0.35189168368067086
150.30089855194103	443.42701475960905	0.0034095142272278873	267.7781050545831	322.842408861433	-1.2146979456856146	184.3892083849227	352.62304360525974	0.0107425931131556	257.69559860229515	345.98042515346003	-0.22712300150167392	167.8356674739294	400.73656041281595	0.08463424302282793	259.60762432643367	344.1222876140052	-0.6562125597681323	197.53008706229087	462.6370337350031	0.08537867842685615	244.33017321995345	462.8048866816933	-0.0854341320338704	199.8664924076627	552.0858462197443	0.030400123181087653	242.0187527792796	552.5157402583535	-0.12121605482839412	222.97152451106496	301.4667614528113	-0.35145133591833594	230.10813372475775	301.5136617933003	-0.3603283550058095
150.27821200234558	443.466214861189	0.0020424668896122894	268.00832067217164	322.54317733219716	-1.2126808734167198	184.39000742776068	352.5749158859255	0.010636841213064543	257.68581799098445	345.9624423980715	-0.22501056889692958	167.81717368534646	400.7511172975816	0.08288774426494333	259.6816485268731	344.015085084098	-0.6546395506177634	197.46676853724904	462.6283059801377	0.0848916676782427	244.30941309247714	462.79291452680343	-0.08494978610958379	199.84953539712103	552.090868541173	0.031150127361927737	242.0116397312711	552.48298236302	-0.12009082947458548	222.97099999019093	301.43611499241445	-0.349573136795135	230.11445999145522	301.49738461630704	-0.3581624541963852
150.26320798056477	443.4969054630828	-0.00014250365590366234	268.1361947740829	322.8513045992172	-1.202004353205364	184.3884931291854	352.558276993888	0.01592888931433361	257.68730981009367	345.948064531599	-0.21780800677481166	167.80322687966495	400.74712371826206	0.08337023286592399	259.8067828587125	343.7628519875665	-0.6473407546679184	197.41556916918088	462.62753350394144	0.0844068388853755	244.29100990295427	462.79474885123153	-0.08446942624591652	199.8327834265574	552.0936985015874	0.03171908536127638	242.00846263340557	552.4514285496307	-0.11892550686995197	222.96769618988054	301.41202109200634	-0.3398570035185135	230.11683736528687	301.48296873910107	-0.3482788503170016
150.2576017379762	443.5089070456372	-0.0015452761338868501	268.16891261509505	323.6654785701209	-1.191757764135089	184.38381399427158	352.54179137093706	0.025804627997179842	257.6841722215927	345.91829599653	-0.20758231409958444	167.79566083635615	400.7265329360965	0.08684627960125613	259.9489116668703	343.5295788901195	-0.6383858663695203	197.3791851316181	462.62015451703786	0.08415586927107407	244.2827837807793	462.79054805210694	-0.0842222745219867	199.81252261570535	552.0942429133828	0.03208201201189134	242.00510842459562	552.4216330392023	-0.11847873777151116	222.9664312090194	301.3952080862865	-0.3252289139089133	230.1177004405432	301.47493621281234	-0.33370986297017075
150.25691441127242	443.5062487465998	-0.0015150699029964892	268.1655270712718	325.0695558275497	-1.1823846101760873	184.3766702924457	352.53812885284447	0.03431618102781832	257.71154267447355	345.93326977321107	-0.19791936022894738	167.79150213514066	400.7057435171948	0.08973109757616413	260.05556651524154	343.5309717995782	-0.6293802545184185	197.35019138881154	462.6389906747004	0.08397492269674943	244.2750958033972	462.8107722146174	-0.08404491664398289	199.79447432926736	552.096651077271	0.03285334897892818	242.00435365949374	552.4066151210244	-0.11793101224161337	222.98036643436993	301.38834898812456	-0.3122838678814118	230.12788431985052	301.4746946607319	-0.32081496573629853
150.25626591273726	443.5080683571955	-0.0014900818932801496	268.1423977443152	326.70970303671726	-1.1659869182677505	184.37152045113712	352.5332156590056	0.04553176338473959	257.7944796425958	345.94166891915484	-0.184024357369968	167.78257983071475	400.6969851085121	0.09481670707464225	260.1465688432968	343.6186098371236	-0.6138658012662619	197.34466961451955	462.66629954746827	0.08380986359857384	244.27881240844744	462.83786528451134	-0.083883642085961	199.78047439030252	552.0996943882537	0.03407840129165425	242.00634547642318	552.4083538055424	-0.11726163292214992	223.01304544721347	301.3803691864016	-0.2966846511477518	230.14884063175765	301.4737198693414	-0.3052671750386558
150.25827271597734	443.50708988734686	-0.0024014643083016094	267.94588497706843	329.0184443337579	-1.1450913974217016	184.37148026057667	352.519483975002	0.056192157701367464	257.9374940054759	346.0379378455028	-0.16867589595771984	167.7732426779612	400.705327851432	0.10084254259154918	259.8997879028322	344.29962362561935	-0.5941826786313742	197.34270368303586	462.7219766889303	0.08337972738913134	244.2883150918145	462.8831274850031	-0.08345829624505277	199.76955073220404	552.1042679377969	0.03532943431110612	242.01164926801425	552.4164145333431	-0.1161593613880022	223.05779388972707	301.38462638855003	-0.28030929820878187	230.17582144056064	301.4863565989905	-0.2887229436919805
150.26513372148798	443.5010890960697	-0.0032009971078618324	267.72126606532527	331.97361455644904	-1.1177202803748	184.37630925859736	352.5163021087649	0.06799678823777612	258.099081856864	346.21297727312384	-0.15159104054882425	167.7676602772305	400.71947274889294	0.1081120024124782	260.25032315935425	345.07174546378025	-0.570288976033529	197.34080450875433	462.7908643995016	0.08288034832193744	244.29630279541033	462.93867220197444	-0.08296230151539763	199.76208278111062	552.1059870038719	0.036003140289159075	242.01951980590837	552.4350324358263	-0.11515812682253981	223.10444218771815	301.40427548544767	-0.26395275053523853	230.20860808236273	301.50971112932496	-0.272085990224566
150.28189386640287	443.46624428885355	0.005587127835800254	267.5541823250909	334.83467142922564	-1.0831726704325002	184.4008016586305	352.5219129834859	0.0770175270736218	258.2336875370572	346.3591788155694	-0.13851680713040498	167.77202810559965	400.67056887490435	0.12078290716523224	260.7039792197093	345.52791595459007	-0.5441162784894311	197.33927862984808	462.8579104287287	0.08253782845678789	244.29894583565863	462.9892215728763	-0.0826190997447287	199.7560950687955	552.1034317016606	0.036676345304364276	242.0268358503071	552.4558770315991	-0.11467601323411586	223.1404726845879	301.43330832890126	-0.2541017475582306	230.2415847778322	301.5356982094903	-0.2621825592858453
150.31376225607747	443.3929497855054	0.022292551027411345	267.5359698704313	337.3228356497631	-1.044749169122606	184.44472040448883	352.5317724772865	0.08739341813183972	258.2955959865027	346.2326656069077	-0.12857259526139223	167.7868952069965	400.53550692967036	0.1369036411245665	262.8979124341694	345.59469836098833	-0.5160372697171715	197.34352724892767	462.8966936383932	0.08230299609048032	244.29995536804216	463.00869287763356	-0.08237070377383919	199.7500780650549	552.0971439906533	0.03753409268600603	242.03058379037057	552.4775971003945	-0.11455217997233082	223.1347036361696	301.4866876602175	-0.24659390250841795	230.24322101048077	301.5697570528305	-0.25451905528704344
150.35535131182002	443.3086714063375	0.053218593366355454	267.5132029397149	339.2739621571135	-1.0041498683747798	184.49837071555015	352.55500316619896	0.07718732784546561	258.30714906965	345.8542859213695	-0.13599821641331636	167.80615874699197	400.33216544560054	0.14837654467139935	265.5797863006594	345.4475502286641	-0.4978504635038834	197.35647950853635	462.92522375924284	0.08179907181433274	244.2991556440083	463.0206674848288	-0.0818558736216455	199.7472204480854	552.1134935106554	0.036184170859910214	242.03746795654314	552.5158089229043	-0.1151419509024848	223.09599944523418	301.5606455121724	-0.2695696609360833	230.21049295152952	301.6053412301202	-0.2774031857649487
150.39644309452612	443.23482022966687	0.09035336557731394	267.44810240609326	340.59936700548474	-0.9537119496436353	184.54792295183466	352.5697108677458	0.0578750571502107	258.29527037484326	345.3010151726861	-0.14798616937228623	167.82707963671015	400.09419005257774	0.15713830576056537	267.7911145346507	345.1198756354198	-0.4804357205118455	197.37050873892662	462.92448316301653	0.08065810586724968	244.29952621459978	463.00916862487827	-0.08070893940471473	199.74252837044867	552.1450080871587	0.03112996378470037	242.04160417829257	552.5663582938062	-0.116492713491122	223.04542405264735	301.62692642211937	-0.30168275889896234	230.1592111587526	301.62959330422564	-0.3093161072049824
150.42841570717957	443.1744101388117	0.1312241195922807	267.21941130501904	341.9766650881088	-0.9121669303803224	184.58012104034435	352.5745210647585	0.02444576232561045	258.30750192914707	344.8357919965474	-0.1726426815702803	167.84336498805467	399.86795752389116	0.15782660033021667	268.83163588387646	345.243248667036	-0.4737937152385715	197.37905911036916	462.9214349474229	0.07896143588281819	244.3004008701871	462.9995237077989	-0.07902541437319352	199.73562172481007	552.1892942701071	0.02429223983060748	242.04327038356251	552.6365113939562	-0.11819827840441757	222.9995066779002	301.68716853005566	-0.3508043104694006	230.1058878217426	301.6602961676464	-0.35811117149534705
150.4409020287651	443.13788305010144	0.16808529162690766	267.0148113795691	344.6417594637192	-0.869004028184074	184.58457538059793	352.5835026332313	-0.012391129686009326	258.3070564270021	344.60960606166316	-0.2013638672374545	167.85409586770209	399.6902352741789	0.15441104911622558	268.99342128208724	345.89416285923573	-0.46696994134358033	197.37715176173634	462.9244537353519	0.07673928070636028	244.29794856480206	462.99687276567767	-0.07683447500069943	199.724727358137	552.2513351440434	0.017621434249338663	242.045158658709	552.7262657710488	-0.11932434141635903	222.9827240535193	301.72386850629556	-0.4020914449578243	230.07927894592302	301.6861275264197	-0.40912715593973825
